3.376149892807007, 172.9928436279297, -93.70655059814453, 1.0, 0.0, 0.0
3.349865436553955, 172.58782958984375, -93.70113372802734, 1.0, 0.0, 0.0
3.349865436553955, 172.58782958984375, -93.70113372802734, 1.0, 0.0, 0.0
3.3238601684570312, 172.18653869628906, -93.6959457397461, 1.0, 0.0, 0.0
3.3238601684570312, 172.18653869628906, -93.6959457397461, 1.0, 0.0, 0.0
3.3238601684570312, 172.18653869628906, -93.6959457397461, 1.0, 0.0, 0.0
3.298715353012085, 171.7980194091797, -93.69100189208984, 1.0, 0.0, 0.0
3.298715353012085, 171.7980194091797, -93.69100189208984, 1.0, 0.0, 0.0
3.2719671726226807, 171.38417053222656, -93.68585205078125, 1.0, 0.0, 0.0
3.2719671726226807, 171.38417053222656, -93.68585205078125, 1.0, 0.0, 0.0
3.2719671726226807, 171.38417053222656, -93.68585205078125, 1.0, 0.0, 0.0
3.2449049949645996, 170.96493530273438, -93.68065643310547, 1.0, 0.0, 0.0
3.2449049949645996, 170.96493530273438, -93.68065643310547, 1.0, 0.0, 0.0
3.2168540954589844, 170.52981567382812, -93.67535400390625, 1.0, 0.0, 0.0
3.2168540954589844, 170.52981567382812, -93.67535400390625, 1.0, 0.0, 0.0
3.2168540954589844, 170.52981567382812, -93.67535400390625, 1.0, 0.0, 0.0
3.1900582313537598, 170.11361694335938, -93.67027282714844, 1.0, 0.0, 0.0
3.1900582313537598, 170.11361694335938, -93.67027282714844, 1.0, 0.0, 0.0
3.1633241176605225, 169.69789123535156, -93.66527557373047, 1.0, 0.0, 0.0
3.1633241176605225, 169.69789123535156, -93.66527557373047, 1.0, 0.0, 0.0
3.1633241176605225, 169.69789123535156, -93.66527557373047, 1.0, 0.0, 0.0
3.14286732673645, 169.2554473876953, -93.54679870605469, 1.0, 0.10000000149011612, 0.0
3.14286732673645, 169.2554473876953, -93.54679870605469, 1.0, 0.10000000149011612, 0.0
3.14286732673645, 169.2554473876953, -93.54679870605469, 1.0, 0.10000000149011612, 0.0
3.132336139678955, 168.83108520507812, -93.23059844970703, 1.0, 0.10000000149011612, 0.0
3.132336139678955, 168.83108520507812, -93.23059844970703, 1.0, 0.10000000149011612, 0.0
3.1260135173797607, 168.37890625, -92.7193603515625, 1.0, 0.10000000149011612, 0.0
3.1260135173797607, 168.37890625, -92.7193603515625, 1.0, 0.10000000149011612, 0.0
3.1260135173797607, 168.37890625, -92.7193603515625, 1.0, 0.10000000149011612, 0.0
3.121614694595337, 167.9356231689453, -92.0859375, 1.0, 0.10000000149011612, 0.0
3.121614694595337, 167.9356231689453, -92.0859375, 1.0, 0.10000000149011612, 0.0
3.11279034614563, 167.48890686035156, -91.5055160522461, 1.0, 0.0, 0.0
3.11279034614563, 167.48890686035156, -91.5055160522461, 1.0, 0.0, 0.0
3.11279034614563, 167.48890686035156, -91.5055160522461, 1.0, 0.0, 0.0
3.1013882160186768, 167.04855346679688, -91.0711669921875, 1.0, 0.0, 0.0
3.1013882160186768, 167.04855346679688, -91.0711669921875, 1.0, 0.0, 0.0
3.0907108783721924, 166.58351135253906, -90.72595977783203, 1.0, 0.0, 0.0
3.0907108783721924, 166.58351135253906, -90.72595977783203, 1.0, 0.0, 0.0
3.0907108783721924, 166.58351135253906, -90.72595977783203, 1.0, 0.0, 0.0
3.082573890686035, 166.1397247314453, -90.47654724121094, 1.0, 0.0, 0.0
3.082573890686035, 166.1397247314453, -90.47654724121094, 1.0, 0.0, 0.0
3.0758633613586426, 165.65753173828125, -90.27301025390625, 1.0, 0.0, 0.0
3.0758633613586426, 165.65753173828125, -90.27301025390625, 1.0, 0.0, 0.0
3.0758633613586426, 165.65753173828125, -90.27301025390625, 1.0, 0.0, 0.0
3.0713794231414795, 165.21946716308594, -90.13229370117188, 1.0, 0.0, 0.0
3.0713794231414795, 165.21946716308594, -90.13229370117188, 1.0, 0.0, 0.0
3.0679240226745605, 164.734130859375, -90.01416015625, 1.0, 0.0, 0.0
3.0679240226745605, 164.734130859375, -90.01416015625, 1.0, 0.0, 0.0
3.065049171447754, 164.25857543945312, -89.92626190185547, 1.0, 0.0, 0.0
3.065049171447754, 164.25857543945312, -89.92626190185547, 1.0, 0.0, 0.0
3.065049171447754, 164.25857543945312, -89.92626190185547, 1.0, 0.0, 0.0
3.063180685043335, 163.78599548339844, -89.8591079711914, 1.0, 0.0, 0.0
3.063180685043335, 163.78599548339844, -89.8591079711914, 1.0, 0.0, 0.0
3.062887191772461, 163.32058715820312, -89.80758666992188, 1.0, 0.0, 0.0
3.062887191772461, 163.32058715820312, -89.80758666992188, 1.0, 0.0, 0.0
3.062887191772461, 163.32058715820312, -89.80758666992188, 1.0, 0.0, 0.0
3.063450574874878, 162.82164001464844, -89.76443481445312, 1.0, 0.0, 0.0
3.063450574874878, 162.82164001464844, -89.76443481445312, 1.0, 0.0, 0.0
3.0645973682403564, 162.32774353027344, -89.73067474365234, 1.0, 0.0, 0.0
3.0645973682403564, 162.32774353027344, -89.73067474365234, 1.0, 0.0, 0.0
3.0645973682403564, 162.32774353027344, -89.73067474365234, 1.0, 0.0, 0.0
3.0659730434417725, 161.83456420898438, -89.7034683227539, 1.0, 0.0, 0.0
3.0659730434417725, 161.83456420898438, -89.7034683227539, 1.0, 0.0, 0.0
3.0677449703216553, 161.32923889160156, -89.680908203125, 1.0, 0.0, 0.0
3.0677449703216553, 161.32923889160156, -89.680908203125, 1.0, 0.0, 0.0
3.0677449703216553, 161.32923889160156, -89.680908203125, 1.0, 0.0, 0.0
3.071465015411377, 160.80853271484375, -89.66301727294922, 0.0, 0.0, 0.0
3.071465015411377, 160.80853271484375, -89.66301727294922, 0.0, 0.0, 0.0
3.0818233489990234, 160.30308532714844, -89.5454330444336, 0.0, 0.10000000149011612, 0.0
3.0818233489990234, 160.30308532714844, -89.5454330444336, 0.0, 0.10000000149011612, 0.0
3.0818233489990234, 160.30308532714844, -89.5454330444336, 0.0, 0.10000000149011612, 0.0
3.1025390625, 159.78329467773438, -89.21170043945312, 0.0, 0.10000000149011612, 0.0
3.1025390625, 159.78329467773438, -89.21170043945312, 0.0, 0.10000000149011612, 0.0
3.1263840198516846, 159.28408813476562, -88.7199935913086, 0.0, 0.10000000149011612, 0.0
3.1263840198516846, 159.28408813476562, -88.7199935913086, 0.0, 0.10000000149011612, 0.0
3.1263840198516846, 159.28408813476562, -88.7199935913086, 0.0, 0.10000000149011612, 0.0
3.154742479324341, 158.79107666015625, -88.1014404296875, 0.0, 0.10000000149011612, 0.0
3.154742479324341, 158.79107666015625, -88.1014404296875, 0.0, 0.10000000149011612, 0.0
3.1906237602233887, 158.28689575195312, -87.35983276367188, 0.0, 0.10000000149011612, 0.0
3.1906237602233887, 158.28689575195312, -87.35983276367188, 0.0, 0.10000000149011612, 0.0
3.1906237602233887, 158.28689575195312, -87.35983276367188, 0.0, 0.10000000149011612, 0.0
3.239657402038574, 157.76988220214844, -86.41401672363281, 0.0, 0.20000000298023224, 0.0
3.239657402038574, 157.76988220214844, -86.41401672363281, 0.0, 0.20000000298023224, 0.0
3.2871291637420654, 157.29147338867188, -85.46654510498047, 0.0, 0.0, 0.0
3.2871291637420654, 157.29147338867188, -85.46654510498047, 0.0, 0.0, 0.0
3.2871291637420654, 157.29147338867188, -85.46654510498047, 0.0, 0.0, 0.0
3.326293468475342, 156.81454467773438, -84.69517517089844, 0.0, 0.0, 0.0
3.326293468475342, 156.81454467773438, -84.69517517089844, 0.0, 0.0, 0.0
3.3680968284606934, 156.3085174560547, -84.04769134521484, 0.0, 0.0, 0.0
3.3680968284606934, 156.3085174560547, -84.04769134521484, 0.0, 0.0, 0.0
3.3680968284606934, 156.3085174560547, -84.04769134521484, 0.0, 0.0, 0.0
3.413335084915161, 155.80592346191406, -83.53968048095703, 0.0, 0.0, 0.0
3.413335084915161, 155.80592346191406, -83.53968048095703, 0.0, 0.0, 0.0
3.461994171142578, 155.31138610839844, -83.1436767578125, 0.0, 0.0, 0.0
3.461994171142578, 155.31138610839844, -83.1436767578125, 0.0, 0.0, 0.0
3.461994171142578, 155.31138610839844, -83.1436767578125, 0.0, 0.0, 0.0
3.5128352642059326, 154.83189392089844, -82.8384017944336, 0.0, 0.0, 0.0
3.5128352642059326, 154.83189392089844, -82.8384017944336, 0.0, 0.0, 0.0
3.5680501461029053, 154.34237670898438, -82.59172058105469, 0.0, 0.0, 0.0
3.5680501461029053, 154.34237670898438, -82.59172058105469, 0.0, 0.0, 0.0
3.624657154083252, 153.8650665283203, -82.40177917480469, 0.0, 0.0, 0.0
3.624657154083252, 153.8650665283203, -82.40177917480469, 0.0, 0.0, 0.0
3.624657154083252, 153.8650665283203, -82.40177917480469, 0.0, 0.0, 0.0
3.6874992847442627, 153.4079132080078, -82.16896057128906, 0.0, 0.10000000149011612, 0.0
3.6874992847442627, 153.4079132080078, -82.16896057128906, 0.0, 0.10000000149011612, 0.0
3.7639503479003906, 152.93746948242188, -81.76396942138672, 0.0, 0.10000000149011612, 0.0
3.7639503479003906, 152.93746948242188, -81.76396942138672, 0.0, 0.10000000149011612, 0.0
3.7639503479003906, 152.93746948242188, -81.76396942138672, 0.0, 0.10000000149011612, 0.0
3.8466618061065674, 152.47132873535156, -81.21624755859375, 0.0, 0.10000000149011612, 0.0
3.8466618061065674, 152.47132873535156, -81.21624755859375, 0.0, 0.10000000149011612, 0.0
3.937744379043579, 151.99131774902344, -80.52574920654297, 0.0, 0.10000000149011612, 0.0
3.937744379043579, 151.99131774902344, -80.52574920654297, 0.0, 0.10000000149011612, 0.0
3.937744379043579, 151.99131774902344, -80.52574920654297, 0.0, 0.10000000149011612, 0.0
4.029634952545166, 151.53591918945312, -79.77549743652344, 0.0, 0.10000000149011612, 0.0
4.029634952545166, 151.53591918945312, -79.77549743652344, 0.0, 0.10000000149011612, 0.0
4.132760047912598, 151.08277893066406, -78.87046813964844, 0.0, 0.20000000298023224, 0.0
4.132760047912598, 151.08277893066406, -78.87046813964844, 0.0, 0.20000000298023224, 0.0
4.132760047912598, 151.08277893066406, -78.87046813964844, 0.0, 0.20000000298023224, 0.0
4.243002891540527, 150.656005859375, -77.80665588378906, 0.0, 0.20000000298023224, 0.0
4.243002891540527, 150.656005859375, -77.80665588378906, 0.0, 0.20000000298023224, 0.0
4.355088233947754, 150.21237182617188, -76.68670654296875, 0.0, 0.0, 0.0
4.355088233947754, 150.21237182617188, -76.68670654296875, 0.0, 0.0, 0.0
4.451829433441162, 149.7941436767578, -75.81130981445312, 0.0, 0.0, 0.0
4.451829433441162, 149.7941436767578, -75.81130981445312, 0.0, 0.0, 0.0
4.451829433441162, 149.7941436767578, -75.81130981445312, 0.0, 0.0, 0.0
4.553930282592773, 149.36355590820312, -75.09465026855469, 0.0, 0.0, 0.0
4.553930282592773, 149.36355590820312, -75.09465026855469, 0.0, 0.0, 0.0
4.6578192710876465, 148.94467163085938, -74.54752349853516, 0.0, 0.0, 0.0
4.6578192710876465, 148.94467163085938, -74.54752349853516, 0.0, 0.0, 0.0
4.6578192710876465, 148.94467163085938, -74.54752349853516, 0.0, 0.0, 0.0
4.768851280212402, 148.51573181152344, -74.10987091064453, 0.0, 0.0, 0.0
4.768851280212402, 148.51573181152344, -74.10987091064453, 0.0, 0.0, 0.0
4.890232563018799, 148.06439208984375, -73.75564575195312, 0.0, 0.0, 0.0
4.890232563018799, 148.06439208984375, -73.75564575195312, 0.0, 0.0, 0.0
5.013146877288818, 147.62156677246094, -73.49034881591797, 0.0, 0.0, 0.0
5.013146877288818, 147.62156677246094, -73.49034881591797, 0.0, 0.0, 0.0
5.013146877288818, 147.62156677246094, -73.49034881591797, 0.0, 0.0, 0.0
5.132961750030518, 147.2003631591797, -73.29666900634766, 0.0, 0.0, 0.0
5.132961750030518, 147.2003631591797, -73.29666900634766, 0.0, 0.0, 0.0
5.242429256439209, 146.80091857910156, -73.23905181884766, 0.0, -0.10000000149011612, 0.0
5.242429256439209, 146.80091857910156, -73.23905181884766, 0.0, -0.10000000149011612, 0.0
5.242429256439209, 146.80091857910156, -73.23905181884766, 0.0, -0.10000000149011612, 0.0
5.345993995666504, 146.3949737548828, -73.39671325683594, 0.0, -0.10000000149011612, 0.0
5.345993995666504, 146.3949737548828, -73.39671325683594, 0.0, -0.10000000149011612, 0.0
5.4490461349487305, 145.9769744873047, -73.75153350830078, 0.0, -0.10000000149011612, 0.0
5.4490461349487305, 145.9769744873047, -73.75153350830078, 0.0, -0.10000000149011612, 0.0
5.5411057472229, 145.59507751464844, -74.20913696289062, 0.0, -0.10000000149011612, 0.0
5.5411057472229, 145.59507751464844, -74.20913696289062, 0.0, -0.10000000149011612, 0.0
5.634552001953125, 145.19635009765625, -74.79703521728516, 0.0, -0.10000000149011612, 0.0
5.634552001953125, 145.19635009765625, -74.79703521728516, 0.0, -0.10000000149011612, 0.0
5.634552001953125, 145.19635009765625, -74.79703521728516, 0.0, -0.10000000149011612, 0.0
5.718783855438232, 144.80154418945312, -75.53390502929688, 0.0, -0.20000000298023224, 0.0
5.718783855438232, 144.80154418945312, -75.53390502929688, 0.0, -0.20000000298023224, 0.0
5.791056156158447, 144.4107666015625, -76.4748306274414, 0.0, -0.20000000298023224, 0.0
5.791056156158447, 144.4107666015625, -76.4748306274414, 0.0, -0.20000000298023224, 0.0
5.8538713455200195, 144.02838134765625, -77.56938171386719, 0.0, -0.20000000298023224, 0.0
5.8538713455200195, 144.02838134765625, -77.56938171386719, 0.0, -0.20000000298023224, 0.0
5.8538713455200195, 144.02838134765625, -77.56938171386719, 0.0, -0.20000000298023224, 0.0
5.911476135253906, 143.62962341308594, -78.86079406738281, 0.0, -0.20000000298023224, 0.0
5.911476135253906, 143.62962341308594, -78.86079406738281, 0.0, -0.20000000298023224, 0.0
5.958794593811035, 143.24935913085938, -80.2045669555664, 0.0, -0.20000000298023224, 0.0
5.958794593811035, 143.24935913085938, -80.2045669555664, 0.0, -0.20000000298023224, 0.0
5.999854564666748, 142.8532257080078, -81.70369720458984, 0.0, -0.20000000298023224, 0.0
5.999854564666748, 142.8532257080078, -81.70369720458984, 0.0, -0.20000000298023224, 0.0
5.999854564666748, 142.8532257080078, -81.70369720458984, 0.0, -0.20000000298023224, 0.0
6.027424335479736, 142.47889709472656, -83.25923919677734, 0.0, -0.30000001192092896, 0.0
6.027424335479736, 142.47889709472656, -83.25923919677734, 0.0, -0.30000001192092896, 0.0
6.040682315826416, 142.08119201660156, -85.12129974365234, 0.0, -0.30000001192092896, 0.0
6.040682315826416, 142.08119201660156, -85.12129974365234, 0.0, -0.30000001192092896, 0.0
6.0426225662231445, 141.69467163085938, -87.10862731933594, 0.0, -0.30000001192092896, 0.0
6.0426225662231445, 141.69467163085938, -87.10862731933594, 0.0, -0.30000001192092896, 0.0
6.0426225662231445, 141.69467163085938, -87.10862731933594, 0.0, -0.30000001192092896, 0.0
6.031990051269531, 141.32012939453125, -89.1851806640625, 0.0, -0.30000001192092896, 0.0
6.031990051269531, 141.32012939453125, -89.1851806640625, 0.0, -0.30000001192092896, 0.0
6.007243633270264, 140.93455505371094, -91.46465301513672, 0.0, -0.30000001192092896, 0.0
6.007243633270264, 140.93455505371094, -91.46465301513672, 0.0, -0.30000001192092896, 0.0
6.007243633270264, 140.93455505371094, -91.46465301513672, 0.0, -0.30000001192092896, 0.0
5.969488620758057, 140.5565948486328, -93.80113983154297, 0.0, -0.4000000059604645, 0.0
5.969488620758057, 140.5565948486328, -93.80113983154297, 0.0, -0.4000000059604645, 0.0
5.915469169616699, 140.17333984375, -96.30193328857422, 0.0, -0.4000000059604645, 0.0
5.915469169616699, 140.17333984375, -96.30193328857422, 0.0, -0.4000000059604645, 0.0
5.847458839416504, 139.82286071777344, -98.78651428222656, 0.0, -0.4000000059604645, 0.0
5.847458839416504, 139.82286071777344, -98.78651428222656, 0.0, -0.4000000059604645, 0.0
5.847458839416504, 139.82286071777344, -98.78651428222656, 0.0, -0.4000000059604645, 0.0
5.76284122467041, 139.46926879882812, -101.43404388427734, 0.0, -0.4000000059604645, 0.0
5.76284122467041, 139.46926879882812, -101.43404388427734, 0.0, -0.4000000059604645, 0.0
5.663413047790527, 139.123779296875, -104.18070220947266, 0.0, -0.4000000059604645, 0.0
5.663413047790527, 139.123779296875, -104.18070220947266, 0.0, -0.4000000059604645, 0.0
5.549440383911133, 138.8037109375, -106.8630142211914, 0.0, -0.5, 0.0
5.549440383911133, 138.8037109375, -106.8630142211914, 0.0, -0.5, 0.0
5.549440383911133, 138.8037109375, -106.8630142211914, 0.0, -0.5, 0.0
5.424689292907715, 138.48770141601562, -109.58733367919922, 0.0, -0.5, 0.0
5.424689292907715, 138.48770141601562, -109.58733367919922, 0.0, -0.5, 0.0
5.28143835067749, 138.17823791503906, -112.41142272949219, 0.0, -0.5, 0.0
5.28143835067749, 138.17823791503906, -112.41142272949219, 0.0, -0.5, 0.0
5.1189069747924805, 137.8769073486328, -115.5168228149414, 0.0, -0.5, 0.0
5.1189069747924805, 137.8769073486328, -115.5168228149414, 0.0, -0.5, 0.0
5.1189069747924805, 137.8769073486328, -115.5168228149414, 0.0, -0.5, 0.0
4.953164100646973, 137.6005401611328, -118.48150634765625, 0.0, -0.5, 0.0
4.953164100646973, 137.6005401611328, -118.48150634765625, 0.0, -0.5, 0.0
4.772897243499756, 137.33154296875, -121.5381851196289, 0.0, -0.6000000238418579, 0.0
4.772897243499756, 137.33154296875, -121.5381851196289, 0.0, -0.6000000238418579, 0.0
4.5735602378845215, 137.07835388183594, -124.85384368896484, 0.009999999776482582, -0.6000000238418579, 0.0
4.5735602378845215, 137.07835388183594, -124.85384368896484, 0.009999999776482582, -0.6000000238418579, 0.0
4.5735602378845215, 137.07835388183594, -124.85384368896484, 0.009999999776482582, -0.6000000238418579, 0.0
4.373966693878174, 136.84524536132812, -128.02032470703125, 0.029999999329447746, -0.6000000238418579, 0.0
4.373966693878174, 136.84524536132812, -128.02032470703125, 0.029999999329447746, -0.6000000238418579, 0.0
4.168652534484863, 136.6345977783203, -131.18177795410156, 0.06000000238418579, -0.6000000238418579, 0.0
4.168652534484863, 136.6345977783203, -131.18177795410156, 0.06000000238418579, -0.6000000238418579, 0.0
3.9543066024780273, 136.44264221191406, -134.43829345703125, 0.07999999821186066, -0.6000000238418579, 0.0
3.9543066024780273, 136.44264221191406, -134.43829345703125, 0.07999999821186066, -0.6000000238418579, 0.0
3.738708019256592, 136.26402282714844, -137.61691284179688, 0.09999999403953552, -0.6000000238418579, 0.0
3.738708019256592, 136.26402282714844, -137.61691284179688, 0.09999999403953552, -0.6000000238418579, 0.0
3.5266966819763184, 136.11187744140625, -140.76467895507812, 0.11999998986721039, -0.699999988079071, 0.0
3.5266966819763184, 136.11187744140625, -140.76467895507812, 0.11999998986721039, -0.699999988079071, 0.0
3.5266966819763184, 136.11187744140625, -140.76467895507812, 0.11999998986721039, -0.699999988079071, 0.0
3.3104143142700195, 135.97874450683594, -144.04672241210938, 0.14000000059604645, -0.699999988079071, 0.0
3.3104143142700195, 135.97874450683594, -144.04672241210938, 0.14000000059604645, -0.699999988079071, 0.0
3.082157850265503, 135.8534698486328, -147.36785888671875, 0.17000001668930054, -0.699999988079071, 0.0
3.082157850265503, 135.8534698486328, -147.36785888671875, 0.17000001668930054, -0.699999988079071, 0.0
2.869483470916748, 135.752685546875, -150.3990936279297, 0.1900000274181366, -0.699999988079071, 0.0
2.869483470916748, 135.752685546875, -150.3990936279297, 0.1900000274181366, -0.699999988079071, 0.0
2.6481077671051025, 135.66664123535156, -153.72694396972656, 0.21000003814697266, -0.699999988079071, 0.0
2.6481077671051025, 135.66664123535156, -153.72694396972656, 0.21000003814697266, -0.699999988079071, 0.0
2.430292844772339, 135.59979248046875, -157.1007080078125, 0.23000004887580872, -0.699999988079071, 0.0
2.430292844772339, 135.59979248046875, -157.1007080078125, 0.23000004887580872, -0.699999988079071, 0.0
2.220203161239624, 135.543701171875, -160.25213623046875, 0.2500000596046448, 0.0, 0.0
2.220203161239624, 135.543701171875, -160.25213623046875, 0.2500000596046448, 0.0, 0.0
2.008742094039917, 135.49314880371094, -163.28819274902344, 0.27000004053115845, 0.0, 0.0
2.008742094039917, 135.49314880371094, -163.28819274902344, 0.27000004053115845, 0.0, 0.0
1.793613076210022, 135.43882751464844, -166.09434509277344, 0.2900000214576721, 0.0, 0.0
1.793613076210022, 135.43882751464844, -166.09434509277344, 0.2900000214576721, 0.0, 0.0
1.5639524459838867, 135.37396240234375, -168.7490692138672, 0.3100000023841858, 0.0, 0.0
1.5639524459838867, 135.37396240234375, -168.7490692138672, 0.3100000023841858, 0.0, 0.0
1.346252679824829, 135.30442810058594, -170.90284729003906, 0.32999998331069946, 0.0, 0.0
1.346252679824829, 135.30442810058594, -170.90284729003906, 0.32999998331069946, 0.0, 0.0
1.1283107995986938, 135.2381134033203, -172.82424926757812, 0.34999996423721313, 0.0, 0.0
1.1283107995986938, 135.2381134033203, -172.82424926757812, 0.34999996423721313, 0.0, 0.0
0.90910804271698, 135.18275451660156, -174.52784729003906, 0.3699999451637268, 0.0, 0.0
0.90910804271698, 135.18275451660156, -174.52784729003906, 0.3699999451637268, 0.0, 0.0
0.7108365297317505, 135.14393615722656, -175.75729370117188, 0.3899999260902405, 0.0, 0.0
0.7108365297317505, 135.14393615722656, -175.75729370117188, 0.3899999260902405, 0.0, 0.0
0.4821273684501648, 135.10867309570312, -176.86683654785156, 0.40999990701675415, -0.0, 0.0
0.4821273684501648, 135.10867309570312, -176.86683654785156, 0.40999990701675415, -0.0, 0.0
0.2534058690071106, 135.0819091796875, -177.6924591064453, 0.4299998879432678, -0.0, 0.0
0.2534058690071106, 135.0819091796875, -177.6924591064453, 0.4299998879432678, -0.0, 0.0
0.054854925721883774, 135.06448364257812, -178.2139892578125, 0.4499998688697815, -0.0, 0.0
0.054854925721883774, 135.06448364257812, -178.2139892578125, 0.4499998688697815, -0.0, 0.0
-0.17071998119354248, 135.05499267578125, -178.7132110595703, 0.46999984979629517, -0.10000000149011612, 0.0
-0.17071998119354248, 135.05499267578125, -178.7132110595703, 0.46999984979629517, -0.10000000149011612, 0.0
-0.37834593653678894, 135.0541229248047, -179.17298889160156, 0.48999983072280884, -0.10000000149011612, 0.0
-0.37834593653678894, 135.0541229248047, -179.17298889160156, 0.48999983072280884, -0.10000000149011612, 0.0
-0.585831344127655, 135.0572967529297, -179.64100646972656, 0.5099998116493225, -0.10000000149011612, 0.0
-0.585831344127655, 135.0572967529297, -179.64100646972656, 0.5099998116493225, -0.10000000149011612, 0.0
-0.7835955619812012, 135.06283569335938, 179.90599060058594, 0.5299997925758362, -0.10000000149011612, 0.0
-0.7835955619812012, 135.06283569335938, 179.90599060058594, 0.5299997925758362, -0.10000000149011612, 0.0
-0.9949807524681091, 135.07125854492188, 179.41552734375, 0.5499997735023499, -0.10000000149011612, 0.0
-0.9949807524681091, 135.07125854492188, 179.41552734375, 0.5499997735023499, -0.10000000149011612, 0.0
-1.2096400260925293, 135.08216857910156, 178.91256713867188, 0.5699997544288635, -0.10000000149011612, 0.0
-1.424599528312683, 135.09950256347656, 178.34556579589844, 0.5899997353553772, -0.20000000298023224, 0.0
-1.424599528312683, 135.09950256347656, 178.34556579589844, 0.5899997353553772, -0.20000000298023224, 0.0
-1.6320985555648804, 135.12277221679688, 177.68812561035156, 0.6099997162818909, -0.20000000298023224, 0.0
-1.6320985555648804, 135.12277221679688, 177.68812561035156, 0.6099997162818909, -0.20000000298023224, 0.0
-1.8364020586013794, 135.1493377685547, 176.95289611816406, 0.6299996972084045, -0.20000000298023224, 0.0
-1.8364020586013794, 135.1493377685547, 176.95289611816406, 0.6299996972084045, -0.20000000298023224, 0.0
-2.032707691192627, 135.1776580810547, 176.1857452392578, 0.6499996781349182, -0.20000000298023224, 0.0
-2.032707691192627, 135.1776580810547, 176.1857452392578, 0.6499996781349182, -0.20000000298023224, 0.0
-2.2367184162139893, 135.21006774902344, 175.3411102294922, 0.659999668598175, -0.20000000298023224, 0.0
-2.2367184162139893, 135.21006774902344, 175.3411102294922, 0.659999668598175, -0.20000000298023224, 0.0
-2.4370856285095215, 135.244873046875, 174.47775268554688, 0.6799996495246887, -0.20000000298023224, 0.0
-2.6340997219085693, 135.28208923339844, 173.60482788085938, 0.6999996304512024, -0.20000000298023224, 0.0
-2.6340997219085693, 135.28208923339844, 173.60482788085938, 0.6999996304512024, -0.20000000298023224, 0.0
-2.8338263034820557, 135.32598876953125, 172.65391540527344, 0.7199996113777161, -0.30000001192092896, 0.0
-2.8338263034820557, 135.32598876953125, 172.65391540527344, 0.7199996113777161, -0.30000001192092896, 0.0
-3.032395839691162, 135.37696838378906, 171.59854125976562, 0.7399995923042297, -0.30000001192092896, 0.0
-3.032395839691162, 135.37696838378906, 171.59854125976562, 0.7399995923042297, -0.30000001192092896, 0.0
-3.2261199951171875, 135.43173217773438, 170.4796905517578, 0.7599995732307434, -0.30000001192092896, 0.0
-3.2261199951171875, 135.43173217773438, 170.4796905517578, 0.7599995732307434, -0.30000001192092896, 0.0
-3.4359843730926514, 135.49612426757812, 169.18804931640625, 0.7699995636940002, -0.30000001192092896, 0.0
-3.4359843730926514, 135.49612426757812, 169.18804931640625, 0.7699995636940002, -0.30000001192092896, 0.0
-3.6405699253082275, 135.56381225585938, 167.86941528320312, 0.7899995446205139, -0.30000001192092896, 0.0
-3.6405699253082275, 135.56381225585938, 167.86941528320312, 0.7899995446205139, -0.30000001192092896, 0.0
-3.8442962169647217, 135.63577270507812, 166.5075225830078, 0.8099995255470276, -0.30000001192092896, 0.0
-3.8442962169647217, 135.63577270507812, 166.5075225830078, 0.8099995255470276, -0.30000001192092896, 0.0
-4.034879207611084, 135.71043395996094, 165.1535186767578, 0.8299995064735413, -0.4000000059604645, 0.0
-4.235918045043945, 135.79721069335938, 163.620361328125, 0.8499994874000549, -0.4000000059604645, 0.0
-4.235918045043945, 135.79721069335938, 163.620361328125, 0.8499994874000549, -0.4000000059604645, 0.0
-4.431291103363037, 135.88694763183594, 162.0942840576172, 0.8699994683265686, -0.4000000059604645, 0.0
-4.431291103363037, 135.88694763183594, 162.0942840576172, 0.8699994683265686, -0.4000000059604645, 0.0
-4.634962558746338, 135.99203491210938, 160.36668395996094, 0.8899994492530823, -0.4000000059604645, 0.0
-4.634962558746338, 135.99203491210938, 160.36668395996094, 0.8899994492530823, -0.4000000059604645, 0.0
-4.828175067901611, 136.09518432617188, 158.6145477294922, 0.909999430179596, -0.4000000059604645, 0.0
-4.828175067901611, 136.09518432617188, 158.6145477294922, 0.909999430179596, -0.4000000059604645, 0.0
-5.006420612335205, 136.1986846923828, 156.8798828125, 0.9299994111061096, -0.4000000059604645, 0.0
-5.006420612335205, 136.1986846923828, 156.8798828125, 0.9299994111061096, -0.4000000059604645, 0.0
-5.191528797149658, 136.312744140625, 155.01715087890625, 0.9399994015693665, -0.4000000059604645, 0.0
-5.376026630401611, 136.43980407714844, 153.08717346191406, 0.9599993824958801, -0.5, 0.0
-5.376026630401611, 136.43980407714844, 153.08717346191406, 0.9599993824958801, -0.5, 0.0
-5.555124282836914, 136.57275390625, 151.12213134765625, 0.9799993634223938, -0.5, 0.0
-5.555124282836914, 136.57275390625, 151.12213134765625, 0.9799993634223938, -0.5, 0.0
-5.715051174163818, 136.69863891601562, 149.2356414794922, 0.9999993443489075, -0.5, 0.0
-5.715051174163818, 136.69863891601562, 149.2356414794922, 0.9999993443489075, -0.5, 0.0
-5.870514869689941, 136.83004760742188, 147.25845336914062, 1.0, -0.5, 0.0
-6.021028518676758, 136.96913146972656, 145.16212463378906, 1.0, -0.5, 0.0
-6.021028518676758, 136.96913146972656, 145.16212463378906, 1.0, -0.5, 0.0
-6.176790714263916, 137.12142944335938, 142.89369201660156, 1.0, -0.5, 0.0
